Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
5.0193676e-06,4.489088e-07,5.0690932e-08,3.522222e-08,0.9998931,5.1461313e-08,1.2513695e-07,2.5593878e-05,2.9928135e-08,7.5519594e-05,4
0.0014146565,0.000121804915,0.00029821624,0.002710985,0.00018921895,0.97311884,0.021692112,0.00020108873,0.0002499837,3.1136099e-06,5
4.8997056e-12,0.9994063,2.8296813e-06,1.8685401e-05,7.12165e-05,1.8076061e-07,1.9617619e-05,0.00021824858,0.00026232732,6.196802e-07,1
5.329207e-09,7.528058e-10,3.7562836e-07,8.278784e-09,0.99814564,1.45004e-05,6.014474e-08,2.9746025e-05,1.2902773e-05,0.0017967913,4
2.2641805e-10,8.703202e-09,5.343436e-08,1.5119355e-07,0.99996924,2.121333e-07,2.160348e-08,3.5383613e-07,1.4624618e-07,2.9846764e-05,4
1.2247467e-08,1.5889765e-06,2.9168905e-06,0.00076790596,1.9512851e-07,1.1568298e-08,4.2430587e-11,0.99892616,4.0597904e-05,0.00026057282,7
2.1585748e-07,3.561986e-05,0.9999129,6.3506595e-06,1.8891738e-15,2.787926e-11,3.2372616e-10,1.0385078e-10,4.485153e-05,1.4180558e-13,2
1.7420593e-08,1.5971224e-06,1.6247413e-05,0.9992766,4.1563342e-07,3.765408e-05,4.5446544e-09,1.2739638e-06,0.00060482544,6.136873e-05,3
1.5465188e-06,5.556762e-06,0.9999844,1.072543e-06,1.0517303e-11,2.2900892e-08,3.3108891e-09,1.268138e-06,6.1546634e-06,4.4000265e-10,2
0.0016196296,0.044264637,0.015536309,0.050399564,0.0015679906,0.0009807346,5.2810938e-05,0.726064,0.041073818,0.118440524,7
1.2541891e-08,0.9904392,3.3215343e-05,0.00041416744,0.00051167514,1.881807e-05,7.9578014e-05,0.0021457765,0.006201511,0.00015613536,1
0.0014049894,9.272761e-06,0.00012774231,0.0037815932,0.0018567548,0.00033019643,0.06301222,1.2241504e-05,0.9262811,0.0031839067,8
3.3850414e-10,0.99857616,1.837881e-06,0.00010216832,0.000103666454,2.195842e-07,9.1128635e-07,0.00030582328,0.0009061465,2.9943012e-06,1
1.4355216e-07,1.7828116e-06,0.0017372302,2.3262532e-05,2.563592e-08,1.2608741e-06,1.2410207e-08,5.1905488e-08,0.99823594,2.8031008e-07,8
1.8305115e-09,0.9870395,6.8861877e-06,0.00016122428,0.00058157026,2.0199464e-07,6.218664e-07,0.0106386235,0.0014995559,7.174307e-05,1
2.3262656e-07,3.7580884e-07,2.529025e-05,7.554594e-05,2.442718e-08,1.0929149e-06,2.6400798e-07,2.7047644e-09,0.99989367,3.4987636e-06,8
4.6926816e-06,1.7840039e-06,4.3641623e-07,0.00038160998,4.7130516e-10,0.9961732,8.678118e-05,5.2155222e-09,0.0029297394,0.00042176418,5
0.9999996,1.264583e-12,3.6656888e-07,1.0070991e-11,1.0090663e-09,2.1276346e-10,1.0295636e-08,1.4273942e-07,1.9820758e-13,1.68221e-10,0
0.00026424826,0.00106706,0.00079331733,0.12665696,0.0013216576,7.051074e-05,0.0001413316,1.3189212e-05,0.8692496,0.0004222327,8
5.4620295e-07,5.2354334e-09,0.0031488955,8.931472e-06,0.004803119,2.3847372e-07,8.332478e-06,5.776599e-05,0.000117943404,0.99185425,9
3.409074e-10,1.3135907e-07,0.9999997,1.7327352e-07,6.619412e-19,1.8258328e-13,7.562581e-14,5.181355e-10,3.9495824e-09,9.848224e-17,2
1.0453682e-08,5.257587e-10,3.0193814e-07,0.0076128957,9.186702e-15,0.99238086,2.6396587e-09,6.431117e-08,2.4962444e-06,3.344373e-06,5
1.0,1.1114978e-16,9.6387696e-11,4.480768e-14,1.8789244e-18,2.51245e-09,2.1652427e-09,6.1220174e-12,7.376158e-12,1.233274e-16,0
2.7999683e-08,0.9585781,3.927883e-05,0.00928358,0.00521126,0.0017586435,3.295009e-06,0.00047711722,0.023215165,0.0014334834,1
0.00010442698,0.9887088,4.136975e-05,3.602662e-05,0.0013949644,3.063562e-07,8.301763e-06,0.0049665486,0.0047324733,6.7955557e-06,1
1.0407129e-10,0.9941983,1.5205641e-06,0.0015973808,0.00024558202,0.0005183329,2.487275e-08,2.102236e-05,0.0033133903,0.00010446275,1
0.99997574,4.4239126e-10,6.9075318e-06,8.5164814e-10,5.6355015e-10,2.0166384e-09,1.7166447e-05,1.568506e-07,1.815913e-08,7.7013995e-10,0
6.5237636e-08,9.61547e-09,6.12614e-05,0.0001784221,0.008535571,4.5967045e-05,1.0052652e-06,4.1947056e-05,0.013317739,0.977818,9
0.9999989,2.189142e-12,7.549293e-07,3.8629214e-10,9.162577e-12,2.806488e-07,8.257255e-08,8.210313e-09,1.4913547e-09,1.524083e-08,0
1.0031365e-07,0.0012028194,0.0011058555,0.9404819,0.000104484425,0.0018307026,6.533843e-06,0.0006951593,0.053451043,0.0011214486,3
1.6535032e-10,0.9996918,5.446665e-08,3.9222607e-07,0.00019113909,1.1820128e-07,1.7950142e-05,4.6104935e-05,5.1919065e-05,5.115971e-07,1
4.157044e-08,1.4667905e-09,6.780077e-06,3.167704e-10,4.5411653e-07,4.6956804e-05,0.99994355,4.2191122e-11,2.0403172e-06,1.7201465e-07,6
9.0454554e-11,7.735107e-09,5.0257802e-09,2.040216e-08,0.99996895,1.1215149e-08,6.004059e-10,1.9550805e-06,1.9136314e-06,2.7239064e-05,4
1.4640962e-07,4.5823857e-05,0.73261255,0.2005433,4.442448e-12,1.16197576e-07,1.03978355e-08,0.000582963,0.06621508,3.1567783e-08,2
2.420502e-07,7.2281796e-07,0.00030745126,0.9782027,8.121417e-10,0.00018652086,1.8161114e-09,1.3584818e-09,0.021300867,1.5109854e-06,3
2.0340372e-09,7.2184605e-15,3.68653e-08,3.8046325e-14,1.1180881e-08,9.851752e-13,1.0,4.3364767e-10,2.8301783e-10,1.0159852e-11,6
0.00017686348,0.9734681,0.0007866775,1.070193e-05,0.019989457,9.786107e-06,0.00028452225,0.0044732126,0.0008001193,6.661429e-07,1
2.1918703e-08,0.98694474,2.7913105e-05,0.00022730915,0.0043887,3.16631e-05,9.382796e-05,0.0025297983,0.0049879155,0.00076817215,1
1.587631e-05,0.9843463,0.0010485214,0.00024166214,0.0002929668,0.00023093651,0.000402722,0.0041781603,0.009238909,4.134144e-06,1
5.507039e-09,9.793901e-08,3.935392e-07,0.9989013,1.04010624e-07,0.0009276249,1.6313402e-07,2.5229274e-06,0.00011798142,4.9823095e-05,3
9.428358e-12,7.990546e-11,1.8794653e-08,1.3202269e-08,0.00014138027,3.3340097e-05,3.621284e-11,8.350241e-06,0.0002693071,0.99954754,9
2.1649875e-08,9.083194e-10,4.537145e-08,0.003713553,1.5973082e-07,0.99272585,1.12435586e-07,3.6908e-07,3.0975112e-05,0.0035288422,5
2.0078568e-07,5.12568e-05,0.9999383,1.1331653e-08,1.8184578e-07,1.1755484e-06,8.326466e-06,3.587503e-07,9.83787e-08,6.616802e-11,2
1.6405079e-11,2.2806321e-11,2.2098313e-08,8.455022e-05,6.922195e-05,0.0010574699,1.5943745e-11,3.806267e-05,8.548275e-06,0.9987421,9
1.2683742e-08,2.6376585e-12,9.12845e-07,1.0634753e-09,0.99992514,3.8813913e-10,1.4449733e-07,5.5565553e-05,2.7914596e-06,1.5362077e-05,4
3.6669405e-06,6.8969425e-06,2.8551696e-05,0.34740224,5.6925506e-07,0.5984511,3.8238413e-06,0.0012778568,0.03724022,0.015585097,5
2.4199534e-10,7.7205814e-13,3.880067e-08,0.00079096196,8.107485e-06,0.00012862234,6.511875e-11,0.00029523196,2.7834167e-05,0.9987492,9
3.92292e-09,2.2430755e-05,4.13789e-06,0.999176,3.9933177e-09,1.3316578e-05,4.226907e-08,0.00053517724,0.00022758717,2.118547e-05,3
5.398919e-10,4.297822e-12,9.64666e-08,4.4733506e-06,2.75203e-05,8.108503e-08,2.8304867e-12,5.75158e-07,0.0002520579,0.9997152,9
0.99998045,1.4656803e-12,1.34087795e-05,2.6555777e-11,8.372168e-08,2.0258561e-09,2.6628293e-06,1.2260389e-06,1.6371928e-08,2.1806843e-06,0
2.2881745e-11,6.4467054e-10,1.533625e-08,0.9999688,1.6856461e-12,1.7781362e-05,8.628611e-12,4.5485987e-07,3.4330907e-07,1.2558108e-05,3
0.0007808084,8.416632e-09,2.0065204e-06,3.1466316e-09,3.5926277e-07,0.032455567,0.9664528,2.3193767e-08,0.00030831632,1.0213319e-07,6
5.2566493e-09,1.3048094e-08,6.8623876e-07,9.623648e-05,1.2799681e-09,0.9996946,2.4612314e-09,0.00016243094,4.157967e-05,4.408905e-06,5
2.8901759e-05,3.066634e-06,5.718151e-08,0.0016191162,1.490615e-10,0.99737185,1.1269596e-05,9.999387e-09,0.0006645858,0.0003010818,5
4.243633e-06,8.115181e-11,9.676045e-07,5.146565e-07,1.084425e-06,2.1976001e-07,1.2624628e-11,0.99984527,1.2204548e-07,0.00014760115,7
0.0016329589,8.6595314e-10,0.99752617,0.0006907622,3.30548e-09,7.813546e-06,8.416271e-06,0.00012350635,7.953436e-06,2.35555e-06,2
3.0695742e-06,1.6359425e-09,0.99923486,1.04539886e-07,1.9487986e-06,2.2323779e-07,7.882992e-06,2.3484166e-08,0.0007519221,3.548972e-09,2
6.94509e-08,1.3525462e-09,8.080239e-06,2.2336633e-05,1.6657002e-11,2.720897e-11,1.3316086e-11,0.99993336,1.7269043e-08,3.6100373e-05,7
0.0029798716,0.92084926,0.016214771,0.00057756813,0.035424158,0.0027208272,0.005553889,0.010726185,0.004912885,4.0637362e-05,1
7.361414e-07,1.8734208e-06,0.9997771,0.00021751203,4.7638963e-15,7.738264e-08,8.253017e-11,1.0993274e-06,1.6327806e-06,3.8494224e-10,2
1.1979253e-08,3.1764168e-07,2.6705456e-07,0.00010297925,1.8738135e-06,6.975114e-07,1.4476194e-07,8.960648e-09,0.99989307,6.119726e-07,8
1.800563e-06,0.00025684398,3.8017413e-05,1.4656467e-05,0.99932563,4.645286e-06,1.205008e-05,2.8166742e-05,3.8537187e-06,0.00031440338,4
1.6575212e-05,0.9944095,0.00051953056,7.888941e-05,0.00039530985,2.5293205e-06,0.00011164404,0.0023079142,0.0021568215,1.3659816e-06,1
4.0362056e-06,9.255639e-05,0.00033199086,0.0014902446,6.023945e-07,9.0748995e-07,5.4381384e-09,0.9968407,6.7342203e-06,0.0012322468,7
5.10256e-07,0.000116399155,3.3623626e-06,0.99717873,7.487074e-08,0.0026247655,1.3921806e-09,7.3210646e-09,1.1610444e-05,6.450744e-05,3
4.5269715e-08,3.0229934e-05,3.0795768e-06,0.9996451,5.4188947e-09,8.457017e-05,2.8332167e-10,6.138863e-08,0.00019785516,3.902594e-05,3
7.43221e-10,2.2088702e-09,2.2825077e-06,4.5661454e-06,1.1225909e-09,0.0059522283,2.9911648e-06,2.0110782e-09,0.99403775,9.389023e-08,8
2.3006707e-07,1.2549238e-07,1.643393e-05,0.016206916,5.161757e-08,2.7459992e-06,1.4034549e-07,0.0019938578,0.96616143,0.015618034,8
5.4438e-07,0.0005869092,0.0010430866,0.000448078,1.453941e-08,1.1544682e-07,6.581676e-10,0.99775606,9.997095e-05,6.5290624e-05,7
1.2583905e-05,7.551997e-12,1.0406696e-06,2.1378676e-06,2.7030374e-05,2.4129574e-06,1.636296e-08,0.0029737542,0.00012029186,0.99686074,9
1.5763062e-08,4.9080516e-08,0.9989122,0.0010845064,1.6315853e-17,9.151625e-12,4.8343627e-09,3.3300476e-09,3.0780182e-06,1.0100786e-12,2
1.235284e-07,0.004901274,0.9950107,8.699831e-05,1.0780474e-07,8.681967e-09,1.7007766e-07,2.2495044e-07,3.9114076e-07,9.602297e-08,2
9.124715e-12,8.177964e-13,8.16153e-09,4.835947e-12,0.99999994,5.79517e-11,7.914406e-11,9.05125e-09,3.6795e-10,8.2674354e-08,4
8.470992e-11,0.99793494,2.4468493e-06,5.8563266e-05,0.0008085486,7.7914854e-07,1.6963554e-06,0.0007436217,0.00041253128,3.690859e-05,1
9.89939e-11,5.8911645e-08,1.8809737e-07,0.0021422117,3.514627e-13,0.9978177,1.143543e-08,2.6929126e-10,1.7588229e-05,2.2255956e-05,5
8.06069e-05,1.5184751e-09,1.5542713e-05,0.004752797,0.00012196162,0.0030959235,3.1964762e-06,8.646938e-06,0.009994799,0.9819265,9
5.108165e-08,2.5468244e-11,3.4841136e-08,9.187885e-12,7.05841e-06,3.0154876e-08,2.0859127e-07,4.4182446e-08,0.99999166,9.191085e-07,8
7.656724e-12,9.314759e-11,0.0007175634,3.5733112e-07,3.5931039e-06,4.0415653e-08,3.77962e-11,0.9992785,4.809918e-09,9.645754e-09,7
4.365069e-06,0.0004430225,0.97021765,0.02094996,2.3631696e-05,2.4414958e-05,0.00033244104,0.0022733633,0.005727094,4.051593e-06,2
1.5073935e-08,1.2979275e-06,0.00010550003,0.9994437,1.0516983e-06,0.00042959923,4.968631e-08,1.0901611e-05,7.4715394e-06,3.6458303e-07,3
0.9999996,1.4852595e-13,5.6527846e-08,1.4083555e-12,1.7746942e-13,2.4672087e-09,3.369872e-07,2.4344368e-10,1.5826451e-11,5.0611615e-13,0
1.3781649e-06,5.1672462e-08,0.98550767,3.888633e-07,0.0034821436,6.411217e-07,0.01100736,3.516258e-07,3.7425288e-08,6.3166035e-12,4
9.48429e-11,2.4588469e-15,1.0238467e-10,1.545952e-12,0.99999994,3.2053954e-12,8.3995706e-11,1.0381922e-09,2.1551308e-10,9.002933e-08,4
2.3389466e-06,0.00016362937,0.9983599,0.00034708556,4.981832e-12,9.016462e-08,4.460232e-07,2.3450953e-07,0.0011263082,3.4235648e-10,2
7.9157195e-11,3.184837e-10,4.214189e-08,1.035399e-06,0.97163755,3.041868e-06,3.1592073e-09,6.269633e-08,9.594909e-05,0.028262176,4
8.353957e-06,0.98632735,0.00065882585,0.0032314667,0.0031833302,0.0005072956,0.00090964243,0.001338345,0.003739314,9.6056996e-05,1
3.2088183e-11,2.6693909e-13,8.3485163e-10,5.2471375e-08,1.9957104e-05,4.9311575e-07,5.031034e-14,4.2164652e-07,4.5953385e-07,0.9999786,9
6.690879e-08,6.3905765e-07,1.3578557e-07,0.0012919148,1.5532128e-10,0.99857074,4.8802498e-08,5.8745577e-08,3.0230753e-05,0.00010628585,5
4.96332e-06,1.0990702e-07,6.421424e-05,0.00013795958,5.3597082e-09,5.3141758e-09,9.654606e-11,0.99973255,5.458606e-07,5.9666385e-05,7
6.865969e-07,0.000103550316,0.004465125,0.0013603435,1.3764111e-07,2.1792363e-08,4.3221407e-10,0.9933094,8.966197e-05,0.00067112606,7
9.376773e-07,0.00018458928,0.9993612,0.0003004174,2.8959871e-11,1.0283207e-08,2.0557756e-08,1.2631245e-05,0.00014015261,6.756657e-11,2
4.066447e-06,0.0030406325,0.00034714447,0.0011313637,0.0001391355,2.3114919e-05,0.003895825,2.9534827e-05,0.991388,1.096833e-06,8
5.573468e-06,4.8049866e-11,0.9999921,2.254778e-06,1.2130333e-10,1.9855884e-10,9.518502e-09,9.556942e-08,3.1162515e-09,2.1658557e-09,2
0.48617053,2.8128736e-12,5.9544227e-06,3.2000148e-07,3.9445986e-06,0.0007929931,0.50474983,1.31866e-05,0.008263209,3.8911693e-08,6
5.202477e-08,7.396672e-08,0.00018454654,6.826039e-07,1.2171741e-09,6.565202e-06,1.3773082e-07,4.1920188e-07,0.99980736,2.2740524e-07,8
4.443024e-09,2.5114628e-07,1.00205185e-07,0.00030857621,7.588217e-12,0.9992103,5.3383673e-08,1.4293994e-07,0.0004803487,1.5021651e-07,5
8.039161e-10,6.978752e-10,2.905999e-08,3.9108025e-07,2.0384507e-11,2.5354985e-12,3.6264697e-17,0.9999993,8.05643e-10,2.4900362e-07,7
1.03509015e-08,3.5936857e-05,4.3272838e-05,2.8895414e-05,2.417224e-08,2.510275e-09,9.154823e-12,0.99980223,1.7911101e-07,8.9499226e-05,7
2.3067752e-09,0.0010488734,3.099451e-05,0.00047438985,0.18214004,5.4967146e-05,5.9666236e-09,5.8321635e-05,0.02068237,0.79551,9
7.093007e-12,0.9987881,1.388982e-06,0.00025316802,2.4013823e-05,4.679513e-08,8.705007e-06,0.00042321454,0.00049998064,1.3526211e-06,1
0.11840264,4.9466557e-06,0.0050896723,0.009980639,2.5411568e-05,0.0033510325,0.025902364,4.593756e-08,0.83578074,0.0014625371,8
7.0140235e-12,0.99937516,2.9193401e-07,4.486158e-05,0.00040252853,1.151192e-08,9.65968e-07,5.6894176e-05,0.0001112347,7.996659e-06,1
0.00035262996,4.2001647e-09,0.018097293,0.015168626,1.1821761e-05,0.004746646,0.00018246565,9.1943155e-05,0.9539265,0.0074220514,8
0.99976784,8.3953546e-11,4.4665358e-05,7.136035e-07,3.21405e-06,1.6667356e-06,6.782866e-05,2.5075103e-06,1.2660473e-07,0.00011143949,0
1.4813127e-10,4.4078607e-08,1.6078579e-07,0.9996366,1.06868174e-10,0.00035260865,6.149041e-12,1.0795872e-08,9.771679e-06,7.880725e-07,3
0.9999875,1.5397705e-12,1.1168747e-06,4.242998e-10,4.8662894e-08,1.3480195e-07,3.010867e-06,1.3238086e-07,3.5093126e-10,8.119529e-06,0
7.412328e-10,0.9944628,4.4765566e-06,8.02333e-05,0.0006828307,1.2021219e-06,4.647384e-06,0.003422063,0.0011565143,0.00018525036,1
5.6963234e-10,1.3974492e-10,1.2135277e-08,0.0006321629,1.07194445e-07,6.269103e-09,2.1782899e-10,0.00015805083,0.0025920367,0.9966177,9
1.6068062e-08,2.370055e-11,7.2433804e-06,0.086815834,1.1946791e-07,2.9466616e-08,4.6608646e-09,2.2622606e-05,0.00075455196,0.9123996,9
7.158303e-11,2.7827155e-12,1.21027e-09,3.6915795e-10,0.9999625,1.6618328e-09,8.109874e-09,1.3552778e-07,2.2581439e-07,3.720488e-05,4
3.2412473e-09,0.99963427,3.4102754e-07,7.569476e-06,7.002319e-05,9.964783e-08,2.9034443e-06,8.536347e-05,0.00019689591,2.5076727e-06,1
1.8126446e-05,1.9604146e-08,5.285273e-07,0.00014132551,2.3355317e-07,8.00949e-09,3.484012e-05,2.1957614e-05,0.99901426,0.0007686758,8
7.282952e-05,2.6773855e-06,0.996712,3.6929073e-06,3.1175418e-09,2.4417043e-06,7.3221065e-07,4.054479e-05,0.0031650208,1.04326816e-07,2
8.62659e-10,0.997224,5.278494e-06,0.00010683731,0.00038310798,1.4833439e-06,3.3737688e-06,0.001849194,0.00035295053,7.379267e-05,1
2.7400235e-09,7.004421e-05,0.999697,0.00019398224,7.640083e-13,8.6851385e-12,2.308808e-09,6.494845e-10,3.898925e-05,1.3223611e-10,2
4.275446e-11,1.5290466e-09,2.2847482e-07,0.00018468496,6.338577e-05,6.001327e-11,2.294574e-09,1.8276825e-05,1.442166e-05,0.99971896,9
6.4357023e-06,0.0002777067,0.0054139267,0.001349872,1.6722113e-07,3.3675143e-08,6.956646e-07,0.99057746,0.0021989676,0.0001747256,7
4.7546576e-09,1.8585453e-08,1.7545029e-08,0.00022905123,6.8935656e-11,0.99960333,2.120931e-08,5.671453e-06,9.105382e-05,7.077365e-05,5
4.330737e-06,1.3596844e-11,8.553881e-06,5.998269e-06,9.295547e-05,0.000107872715,8.172954e-08,0.0028148128,0.00025193987,0.99671346,9
3.3212565e-11,4.1964125e-08,0.99995315,4.688139e-05,6.339717e-17,2.3809132e-11,2.4451463e-11,6.046776e-11,2.0724812e-08,6.980482e-15,2
7.313578e-08,2.4897913e-06,0.00033886745,1.2931368e-07,2.7983373e-07,0.00020504177,0.9989182,6.338147e-11,0.00053190475,2.9724324e-06,6
5.1181286e-12,1.5944907e-11,2.2813325e-10,6.788115e-08,0.99999386,2.085457e-09,2.923823e-09,4.554894e-07,4.7594012e-06,7.5939374e-07,4
2.1304234e-06,0.9714159,6.979715e-06,1.9456726e-05,0.00053253834,8.729281e-05,0.0012472747,0.012322258,0.014298261,6.792152e-05,1
9.669741e-10,3.7666634e-08,1.6586894e-06,0.0010268877,2.9641602e-05,0.9625568,1.7146762e-06,8.7836304e-07,0.032806396,0.0035760084,5
5.5563527e-09,1.692703e-08,4.9252856e-07,0.00011854124,0.033298954,0.0013310155,0.00019104804,5.875734e-07,0.96153766,0.0035216622,8
2.1275785e-07,0.011334667,0.98865205,5.9614867e-06,1.1659961e-12,2.3191237e-08,5.1590126e-07,1.0036137e-09,6.6697994e-06,8.4248114e-13,2
1.3301806e-06,5.8398555e-13,3.7639776e-07,1.2300335e-07,2.8046821e-05,4.28968e-05,7.2586853e-10,0.0005216123,1.8801753e-05,0.9993868,9
2.0829055e-05,2.3839704e-07,0.9999736,3.9593115e-06,3.035738e-08,1.48355275e-08,1.0331638e-06,2.751535e-07,3.1285353e-08,3.2969506e-08,2
0.9999947,1.6595517e-11,1.5529587e-06,1.247177e-08,3.9158494e-12,2.910033e-06,3.474893e-07,5.3482143e-08,4.3516394e-07,2.175281e-10,0
2.2128323e-12,1.9647795e-13,4.5341743e-08,4.0178563e-09,0.99997354,4.495912e-08,2.0012791e-10,8.056642e-09,3.32666e-07,2.6008473e-05,4
0.9999997,4.8150574e-14,2.1750317e-07,2.7143812e-12,7.041271e-11,1.0318451e-10,1.439745e-07,2.556968e-10,2.495765e-13,3.0913255e-11,0
0.9999256,2.3900952e-09,2.5450868e-08,1.685777e-08,1.793277e-09,1.07482465e-05,1.5333624e-05,4.8328642e-05,4.5434462e-10,4.107906e-11,0
5.1273785e-09,1.46093225e-05,0.99984443,1.0259107e-05,8.154251e-10,1.2329838e-07,5.2628707e-07,3.790114e-09,0.00012990255,2.240649e-10,2
4.4074445e-06,1.1001681e-05,4.0021543e-05,0.0003233253,8.0644946e-07,5.056836e-06,5.226602e-08,9.410111e-06,0.99960124,4.6097803e-06,8
6.550961e-07,0.00022534102,0.00085534656,5.6677272e-05,0.99653745,4.864121e-07,0.00088401657,0.0014383645,4.6543906e-07,1.2757646e-06,4
2.1525037e-09,1.1960898e-09,1.3776357e-05,0.000301888,3.3630872e-07,3.937804e-09,2.803461e-11,0.99968386,9.005243e-09,2.6486504e-07,7
1.1745497e-11,0.9972628,3.6622257e-06,0.00017307732,0.0004774026,2.568214e-07,2.8528202e-05,0.001417017,0.00062971155,7.564969e-06,1
0.0005058333,2.1455035e-05,0.96954954,3.4778295e-05,1.8597008e-05,1.3292565e-06,0.0003646125,0.0022533252,0.027040971,0.00020956212,2
1.095994e-09,6.262687e-09,1.14411066e-07,2.2594424e-09,0.9996577,2.9807907e-08,1.1526025e-07,0.00027477098,5.0448278e-05,1.6788239e-05,4
0.9999522,3.2208165e-09,4.08487e-06,2.6622608e-08,4.1321048e-13,4.161169e-05,1.9537679e-06,8.330613e-09,1.4523687e-07,1.1964348e-11,0
3.6315516e-08,2.7877279e-05,0.9999693,2.4230615e-06,9.78866e-14,5.0988252e-11,4.3002327e-10,5.2112403e-09,4.7723034e-07,1.8169086e-11,2
2.0257306e-10,5.431632e-06,3.179568e-05,0.038625333,9.892232e-06,3.4323662e-09,3.6149284e-10,0.95867246,2.970116e-06,0.0026521424,7
2.8930075e-10,6.6246333e-09,5.3844196e-10,1.1692548e-09,0.9258862,3.4429588e-09,7.29669e-07,2.5688882e-06,0.07410491,5.6125573e-06,4
5.5786237e-11,7.906474e-06,1.0268588e-05,0.99984634,6.810231e-09,0.00013292798,2.4560068e-10,1.0939407e-10,6.286909e-08,2.4146118e-06,3
5.4229023e-08,2.070662e-06,9.542175e-05,0.9960663,1.872032e-07,0.00039874928,1.00408935e-08,3.338149e-07,0.0027622334,0.00067462394,3
0.9999999,5.4922753e-22,2.444707e-10,2.2672642e-13,3.1123486e-09,9.270932e-11,1.2682983e-07,3.2288003e-10,3.942219e-12,2.0451974e-08,0
0.99998707,1.6512869e-15,3.1068237e-06,1.2821246e-11,5.572913e-07,3.064119e-11,8.1121664e-07,2.2668324e-08,2.3941035e-10,8.4693975e-06,0
9.015498e-11,6.2027124e-07,1.2504033e-07,0.9981901,3.4517896e-07,0.0018079091,1.0521611e-09,7.4061517e-09,5.6025907e-08,8.968583e-07,3
3.581036e-12,0.99888885,3.3831788e-07,4.982532e-05,0.00021861338,5.5198524e-07,3.2629289e-06,0.00057371845,0.00026066933,4.0716095e-06,1
1.15143536e-07,1.0560069e-13,4.000212e-06,6.35074e-06,1.1790985e-05,5.9111627e-10,1.4833121e-09,0.000121095174,4.808829e-05,0.99980855,9
9.614496e-07,4.9794746e-09,2.1444043e-06,1.84405e-08,3.635506e-06,0.0019475252,0.9978669,3.675816e-08,0.00017644941,2.313426e-06,6
8.859863e-08,2.992108e-10,1.0804043e-07,9.256623e-08,9.972297e-08,0.99997634,1.39832255e-05,2.147681e-06,7.1025133e-06,1.0677546e-08,5
4.6525593e-06,9.655442e-12,0.99998695,7.622484e-06,1.2289107e-08,1.0334786e-08,3.7448416e-08,6.2582316e-08,5.7896625e-07,1.7432835e-09,2
9.4582134e-11,3.2231654e-12,2.3875359e-08,4.940439e-07,2.3760842e-09,0.9998917,1.2167936e-06,3.0364347e-10,0.00010345991,3.0897927e-06,5
3.1090418e-05,0.0075250785,0.0019802647,0.0011765824,0.00073939806,3.0714782e-05,2.3936784e-07,0.15586668,0.14837499,0.684275,9
6.81236e-05,3.5390454e-05,0.07692869,0.0058849934,1.7139968e-09,4.7673207e-06,1.8926163e-06,0.8776956,0.039339762,4.0736457e-05,2
9.846362e-11,1.4430729e-11,4.282538e-10,9.487477e-08,8.791192e-07,1.3544607e-06,4.793e-14,2.9444573e-07,1.0468402e-07,0.9999973,9
2.0822295e-08,0.00017521158,1.0275156e-05,0.99780804,6.179868e-09,8.1453e-06,1.6575194e-10,3.812735e-09,0.001511499,0.00048679102,3
0.9971225,2.5251854e-08,0.00018287859,6.0668617e-06,0.0004986674,0.000121050136,0.0003932131,0.0001575548,0.0014130442,0.000104997205,0
2.8426985e-09,3.5987532e-06,3.656332e-06,1.2104218e-05,0.9984595,2.4419704e-08,0.00014945772,0.0005327813,0.0005417969,0.00029712208,4
6.001143e-09,0.0031864815,0.9967695,3.189006e-08,3.2915614e-05,1.2868239e-07,1.094054e-05,3.6443268e-09,8.925741e-08,2.0857034e-09,2
0.99999887,4.947319e-16,1.5632595e-07,1.8799892e-10,1.0230004e-07,2.2922797e-11,5.713605e-07,8.3912475e-08,1.6924284e-12,1.9341046e-07,0
3.8196215e-09,1.2080654e-05,3.9179602e-05,0.00033567887,5.08623e-07,1.430868e-08,5.775195e-09,0.99957937,3.2058102e-05,1.2037195e-06,7
1.5733669e-10,0.9992256,1.055641e-06,9.09899e-05,0.000256409,4.8263264e-08,9.839769e-07,0.00018222186,0.00023891544,3.7395432e-06,1
5.3578073e-11,0.999299,5.420566e-07,5.624492e-05,0.00015807338,3.4271827e-07,1.2227376e-06,0.00014585954,0.0003270247,1.1753397e-05,1
5.4399738e-08,2.4934137e-05,0.9999097,6.2196836e-05,3.6343937e-14,7.853462e-11,2.1595294e-09,3.9831632e-10,3.1258262e-06,2.1445493e-11,2
4.1290893e-10,0.99898225,1.8424336e-06,4.2739317e-05,0.00042623334,5.391103e-08,1.2048632e-07,0.00041285838,0.00012824587,5.706869e-06,1
